region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$19,308","Mar. 12, 2021","Mar. 12, 2021","May 30, 2021",https://theijf.org/procurement/7249276_rcmp
Federal,Engineering consultants-Other,National Defence,Arcadis Canada Inc.,"$101,718","Mar. 31, 2021","Mar. 31, 2021","May 30, 2021",https://theijf.org/procurement/74301_kn_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO,"$197,543","Mar. 12, 2021","Mar. 17, 2021","May 30, 2021",https://theijf.org/procurement/7114729_cic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL FURNITURE GROUP,"$21,645","Jan. 11, 2021","Jan. 11, 2021","May 30, 2021",https://theijf.org/procurement/7247781_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS INDUSTRY SOFTWARE ULC,"$23,555","Jun. 2, 2020","Jun. 2, 2020","May 30, 2021",https://theijf.org/procurement/952002_nrc
Federal,Public relations services,Global Affairs Canada,Trescon Business Solutions LLC,"$24,041","Feb. 22, 2021","Feb. 22, 2021","May 30, 2021",https://theijf.org/procurement/7428129_dfatd
Federal,Public relations services,Global Affairs Canada,Trescon Business Solutions LLC,"$24,041","Feb. 22, 2021","Feb. 22, 2021","May 30, 2021",https://theijf.org/procurement/7428131_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$34,781","Jan. 5, 2021","Jan. 5, 2021","May 30, 2021",https://theijf.org/procurement/7247682_rcmp
Federal,Audio-visual services,Global Affairs Canada,SOLOTECH,"$195,971","Nov. 19, 2020","Nov. 19, 2020","May 30, 2021",https://theijf.org/procurement/7424954_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTEQUITY LLC,"$44,488","Apr. 7, 2021","Apr. 7, 2021","May 30, 2021",https://theijf.org/procurement/7249818_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LIMITED,"$12,118","Feb. 23, 2021","Feb. 23, 2021","May 30, 2021",https://theijf.org/procurement/7248615_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$11,390","Apr. 28, 2021","Apr. 28, 2021","May 30, 2021",https://theijf.org/procurement/7250339_rcmp
Federal,"House furnishing, excluding furniture",Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$16,005","Nov. 30, 2020","Nov. 30, 2020","May 30, 2021",https://theijf.org/procurement/7425283_dfatd
Federal,Services related to the monitoring of previously contaminated sites,Canadian Grain Commission,GENOME QUEBEC,"$23,214","Jan. 4, 2021","Jan. 4, 2021","May 30, 2021",https://theijf.org/procurement/8047549_cgc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$65,352","May 30, 2020","May 30, 2020","May 30, 2021",https://theijf.org/procurement/7243564_rcmp
Federal,Aviation fuel,National Defence,Les huiles desroches,"$53,001","Apr. 30, 2021","Apr. 30, 2021","May 30, 2021",https://theijf.org/procurement/4502252134_dnd
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,EPSI INC.,"$14,924","Feb. 22, 2021","Feb. 22, 2021","May 30, 2021",https://theijf.org/procurement/4500421143_aandc
Federal,Miscellaneous manufactured articles,National Defence,GAB-Induspac,"$20,450","May 11, 2021","May 11, 2021","May 30, 2021",https://theijf.org/procurement/4502259589_dnd
Federal,Medical supplies,Indigenous Services Canada,CARDINAL HEALTH CANADA INC.,"$21,307","Jun. 12, 2020","Jun. 12, 2020","May 30, 2021",https://theijf.org/procurement/4500412592_isc
Federal,Other professional services not otherwise specified,Health Canada,C B -Z INC,"$38,533","Feb. 8, 2021","Jan. 29, 2021","May 30, 2021",https://theijf.org/procurement/4500420167_hc
Federal,Other professional services not otherwise specified,Health Canada,2413-2276 QUÉBEC INC.,"$788,914","Jan. 14, 2021","Jan. 14, 2021","May 30, 2021",https://theijf.org/procurement/4500419405_hc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,UNITED RENTALS,"$15,031","Feb. 25, 2021","Feb. 25, 2021","May 30, 2021",https://theijf.org/procurement/4502226129_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,VALIANTYS INC.,"$68,203","May 29, 2020","May 29, 2020","May 30, 2021",https://theijf.org/procurement/e62zr02947_pwgsc
Federal,AIRCRAFT PARTS,Transport Canada,ST AIRBORNE SYSTEMS,"$80,872","May 13, 2021","May 13, 2021","May 30, 2021",https://theijf.org/procurement/asr_1091_042066_tc
Federal,Computer equipment related to Production and Operations environment,Office of the Public Sector Integrity Commissioner of Canada,Decisive Technologies Inc.,"$13,379","Apr. 28, 2021","Apr. 28, 2021","May 30, 2021",https://theijf.org/procurement/p2200018_psic
Federal,Scientific consultants,Fisheries and Oceans Canada,GALEFORCE CONSULTANTS LTD.,"$36,225","Mar. 11, 2021","Mar. 11, 2021","May 30, 2021",https://theijf.org/procurement/f1477_200058_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEONORTH ENGINEERING LTD,"$11,424","Mar. 16, 2021","Mar. 16, 2021","May 30, 2021",https://theijf.org/procurement/f1700_204838_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,NumberTen Architectural Group,"$34,791","Jan. 15, 2021","Feb. 18, 2021","May 30, 2021",https://theijf.org/procurement/cxe20042_kn73352_cu01_dnd
Federal,"Miscellaneous vehicles parts, including tires and tubes",Fisheries and Oceans Canada,WOODY'S WHEELS (497084 ONTARIO LTD),"$16,607","Mar. 22, 2021","Mar. 22, 2021","May 30, 2021",https://theijf.org/procurement/f5211_200729_dfo
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$16,759","May 3, 2021","May 3, 2021","May 30, 2021",https://theijf.org/procurement/as_1123_0069892_tc
Federal,AIRCRAFT PARTS,Transport Canada,BARFIELD INSTRUMENT CORP.,"$11,278","May 10, 2021","May 10, 2021","May 30, 2021",https://theijf.org/procurement/as_1130_0069921_tc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$22,131","Feb. 8, 2021","Feb. 8, 2021","May 30, 2021",https://theijf.org/procurement/965106_nrc
Federal,Architectural services,Public Services and Procurement Canada,AECOM CANADA LTD.,"$46,969","Oct. 29, 2020","Oct. 29, 2020","May 30, 2021",https://theijf.org/procurement/700540573_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Library and Archives Canada,TERAMACH TECHNOLOGIES INC,"$17,436","May 1, 2021","May 1, 2021","May 30, 2021",https://theijf.org/procurement/5z011_21_0168_lac
Federal,Other professional services not elsewhere specified,National Film Board,DENMAN DIGITAL INC,"$42,000","Mar. 9, 2021","Mar. 9, 2021","May 30, 2021",https://theijf.org/procurement/6034379_nfb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI,"$23,713","Mar. 11, 2021","Mar. 11, 2021","May 30, 2021",https://theijf.org/procurement/5x001_20_0920_cas
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$34,359","Feb. 1, 2021","Feb. 1, 2021","May 30, 2021",https://theijf.org/procurement/700559171_pwgsc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$18,060","May 14, 2021","May 14, 2021","May 30, 2021",https://theijf.org/procurement/45438862_pc
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,Ekos Research Associates Inc.,"$40,000","Mar. 4, 2021","Mar. 4, 2021","May 30, 2021",https://theijf.org/procurement/5r00201828_fcac
Federal,Contracted building cleaning,Public Services and Procurement Canada,STANLEY LETEMPLIER,"$10,578","May 1, 2020","May 1, 2020","May 30, 2021",https://theijf.org/procurement/700513137_pwgsc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$13,800","Apr. 30, 2021","Apr. 30, 2021","May 30, 2021",https://theijf.org/procurement/45438468_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$56,816","Feb. 25, 2021","Feb. 25, 2021","May 30, 2021",https://theijf.org/procurement/2021002528_cra
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO SECURITY,"$13,294","May 22, 2020","May 22, 2020","May 30, 2021",https://theijf.org/procurement/2021000263_cbsa
Federal,Other Furniture and Fixtures Including Parts,Parks Canada,10480797 CANADA INC.,"$149,328","Jan. 7, 2021","Jan. 7, 2021","May 30, 2021",https://theijf.org/procurement/2020037500_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,ATLANTIC PURIFICATION SYSTEM LTD,"$54,677","Mar. 29, 2021","Mar. 29, 2021","May 30, 2021",https://theijf.org/procurement/2020042300_pc
Federal,Other buildings,Agriculture and Agri-Food Canada,RUTHVEN GREENHOUSE CONSTRUCTION LTD,"$83,168","Oct. 5, 2020","Oct. 5, 2020","May 30, 2021",https://theijf.org/procurement/3000713980_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$52,995","Apr. 14, 2021","Apr. 14, 2021","May 30, 2021",https://theijf.org/procurement/3000725726_ec
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,W. PITFIELD,"$16,653","Apr. 19, 2021","May 7, 2021","May 30, 2021",https://theijf.org/procurement/4500003318_dfo
Federal,Other equipment,Agriculture and Agri-Food Canada,CHUBB FIRE & SECURITY CANADA INC,"$23,855","Apr. 7, 2021","Apr. 7, 2021","May 30, 2021",https://theijf.org/procurement/3000725389_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$24,569","Mar. 30, 2021","Mar. 30, 2021","May 30, 2021",https://theijf.org/procurement/3000725124_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$10,253","Feb. 8, 2021","Feb. 8, 2021","May 30, 2021",https://theijf.org/procurement/3000721476_aafc
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,ACTION PERSONNEL OF OTTAWA-HULL LTD,"$99,999","Jan. 29, 2021","Jan. 29, 2021","May 30, 2021",https://theijf.org/procurement/4002775_fcac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$24,984","Jan. 7, 2021","Jan. 7, 2021","May 30, 2021",https://theijf.org/procurement/3000719234_aafc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,STUART HUNT & ASSOCIATES LTD.,"$101,378","Nov. 18, 2020","Nov. 18, 2020","May 30, 2021",https://theijf.org/procurement/3000716411_cnsc
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$31,973","May 12, 2021","May 12, 2021","May 30, 2021",https://theijf.org/procurement/3000727508_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THERMFACT LTD.,"$14,267","May 12, 2021","May 12, 2021","May 30, 2021",https://theijf.org/procurement/3000727521_nrcan
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Agriculture and Agri-Food Canada,SPECIAL EVENT SALES INC,"$14,305","Apr. 13, 2021","Apr. 13, 2021","May 30, 2021",https://theijf.org/procurement/3000725670_aafc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BOSTON PIZZA,"$35,373","Apr. 26, 2021","May 3, 2021","May 30, 2021",https://theijf.org/procurement/4500003313_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,COLE-PARMER CANADA COMPANY,"$15,272","Feb. 9, 2021","Feb. 9, 2021","May 30, 2021",https://theijf.org/procurement/3000721618_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,COHEN VENTURES INC,"$150,480","Jan. 8, 2021","Jan. 8, 2021","May 30, 2021",https://theijf.org/procurement/3000719300_nrcan
Federal,Other equipment and Parts,National Defence,TDK RF SOLUTIONS INC,"$130,845","Jan. 14, 2021","Jan. 14, 2021","May 30, 2021",https://theijf.org/procurement/w3474_211561_001_kin_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,COMPUGEN INC.,"$51,572","Mar. 12, 2021","Mar. 12, 2021","May 30, 2021",https://theijf.org/procurement/s2021a4846_rcmp
Federal,Purchase of training packages and courses,National Defence,Learning Tree International Inc.,"$11,865","Mar. 18, 2021","Mar. 18, 2021","May 30, 2021",https://theijf.org/procurement/w6952a122005_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TELECOM COMPUTER,"$97,701","Feb. 5, 2021","Feb. 5, 2021","May 30, 2021",https://theijf.org/procurement/s202104742_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$63,587","Apr. 21, 2021","Apr. 21, 2021","May 30, 2021",https://theijf.org/procurement/s202104666_rcmp
Federal,Other equipment and Parts,National Defence,FELIX TECHNOLOGY INC,"$43,039","Jan. 19, 2021","Jan. 19, 2021","May 30, 2021",https://theijf.org/procurement/w3474_211561_004_kin_dnd
Federal,Other equipment and Parts,National Defence,TEST EQUITY LLC,"$39,017","Jan. 14, 2021","Jan. 14, 2021","May 30, 2021",https://theijf.org/procurement/w3474_211561_003_kin_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,ISLAND KEY COMPUTER LTD.,"$18,692","Jan. 14, 2021","Jan. 14, 2021","May 30, 2021",https://theijf.org/procurement/s59128_nrcan
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,NUIX NORTH AMERICA INC.,"$19,730","May 3, 2021","May 3, 2021","May 30, 2021",https://theijf.org/procurement/s202104253_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,LIKE 10 INC,"$12,541","Jun. 10, 2020","Jun. 10, 2020","May 30, 2021",https://theijf.org/procurement/ras20321a_nrc
Federal,Other equipment and Parts,National Defence,ACA TMETRIX INC,"$232,464","Jan. 14, 2021","Jan. 14, 2021","May 30, 2021",https://theijf.org/procurement/w3474_211561_002_kin_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Anixter Canada Inc.,"$110,647","Dec. 22, 2020","Dec. 22, 2020","May 30, 2021",https://theijf.org/procurement/w3330_21_252_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Oracle,"$8,586,236","May 15, 2020","May 31, 2020","May 30, 2021",https://theijf.org/procurement/w8484_219783_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,4DM INC,"$67,066","Jan. 15, 2021","Jan. 20, 2021","May 30, 2021",https://theijf.org/procurement/t8080_200573_tc
Federal,Other equipment and Parts,National Defence,TESTFORCE SYSTEMS INC,"$17,543","Jan. 21, 2021","Jan. 21, 2021","May 30, 2021",https://theijf.org/procurement/w3474_211561_006_kin_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,E-FORENSICS SERVICES INC.,"$11,037","Apr. 27, 2021","Apr. 27, 2021","May 30, 2021",https://theijf.org/procurement/s202103974_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Queen's University at Kingston,"$1,275,000","Jun. 4, 2020","Sep. 1, 2020","May 30, 2021",https://theijf.org/procurement/w6369_21_a0033_dnd
